,id,tweet,sentiment,date
346,1.3013975310126776e+18,"This one couldn’t remember where it parked. Thanks @cvine08 for the guest submission. 

   #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway🚮 @ Kansas City, Missouri https://t.co/oE7s8FWSDl",0.4681818181818182,september3_september4
347,1.3013990505672663e+18,"#martialarts #muaythai #lifestyle 

Great today going through the ring of death with my training partners especially my boy Ricky 😄

So even with the covid 19 safety parameters of wearing a mask I still got my lip… https://t.co/X41qVR9DNo",0.13636363636363635,september3_september4
348,1.301399354973053e+18,Penn State University just came out with a study on college athletes who contract covid-19. The study concluded that 1/3 of the patients who had Covid-19 came down with inflammation of the heart. This condition… https://t.co/VXesRE0k6I,-0.25,september3_september4
349,1.3014000397055918e+18,"🚨🚨Lil KeKe Opening Act Competition Reschedule Date🚨🚨

October 10, 2020 bferockclub

18&amp;Up $10 Cover 
Ladies Free 10pm-11pm 
Must bring and wear mask

Artist here is an opportunity to win a cash prize of $300 and a… https://t.co/Ocbz6gbgvJ",0.125,september3_september4
350,1.3014001389513974e+18,Drinking an IF YOU CAN MAKE IT HERE (THROUGH A PANDEMIC) YOU CAN MAKE IT ANYWHERE by Evil Twin Brewing NYC @ Evil Twin Brewing NYC — https://t.co/hBsxsqwt1y,0.0,september3_september4
351,1.3014001839688049e+18,"Another week of Covid craziness, another week of #workhappyhourbeers! For those not in the know, in an effort to keep morale up during all of this pandemic craziness, my company is providing a free craft beer to… https://t.co/D0Ij0bAmo1",-0.025,september3_september4
352,1.3014004174236467e+18,What's understood does not need to be explained @ Quarantine Nola 2020 https://t.co/O6JSTOyG0x,0.0,september3_september4
353,1.3014013225881887e+18,"Come enjoy a Corona-Rita for just 6.99! 

OPEN FOR DINE IN

HOURS:
TUESDAY-FRIDAY  4PM-9PM
SATURDAY 12PM-9PM
https://t.co/o9iWfUCG52 

330-467-0567

#localmexicanrestaurant #northfieldrestaurant  #localrestaurant… https://t.co/vG4gIu8mK5",0.5333333333333333,september3_september4
354,1.301401676713259e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/7UVMbvxMPu,0.0,september3_september4
355,1.3014025905137132e+18,"Bow Bridge in Central Park, pre pandemic time. Many, many movies and TV shows use that as a location. @centralparknyc #centralpark #bowbridgecentralpark @ Bow Bridge https://t.co/rRSoJZ3IQT",0.11363636363636365,september3_september4
356,1.3014034738592768e+18,"Hey New Mexico!  We are still in this together!  Keep up the good work by social distancing and wearing your masks!
.
.
.
#covid_19 #behealthy #covid_19tips #inthistogether #bethechange #staystrong #healthy
#theQ… https://t.co/sGWY6Zj7mT",-0.02777777777777779,september3_september4
357,1.3014041829273436e+18,"Pearl by Lela Rose coming to NOLA... September 7-11 only! Looks include boss lady, ladies who lunch, date night, girls night, work wear, mom wear, looks for everyday ease!! Trunk show at my house. Covid Safe!!… https://t.co/bhtwhnAJ5a",-0.1875,september3_september4
358,1.3014042362747085e+18,"The pandemic has brought challenging times for most businesses. Read how these local businesses have shifted gears in Malibu and Conejo Valley via new business models and even new clientele ~ #shift ✍🏽

Latest… https://t.co/jTGT8rEpt5",0.03333333333333333,september3_september4
359,1.3014044243305103e+18,"dollhaus2
・・・
THE DOLLHAUS II ART GALLERY WILL BE HAVING A SOFT REOPENING AFTER BEING CLOSED FOR 6 MONTHS DUE TO THE COVID PANDEMIC ON FRIDAY SEPT 4TH,  4PM-9PM. FEATURING BIG MIKE, NVRMNDUS, MAIDENFED, MARINA M,… https://t.co/c6kfx0QpIy",0.07999999999999999,september3_september4
360,1.3014051156732273e+18,"Me hearing that COVID got Black Adam AND Batman this week. 😤
-
@therock #robertpattinson #blackadam #thebatman mattreevesla #covid_19 @ Huntington Beach, California https://t.co/RCjAGuN1Q6",-0.15625,september3_september4
361,1.3014060970943898e+18,LCHD reports 20th death in Lenoir County with COVID-19   https://t.co/c8ICsKSifC,0.0,september3_september4
362,1.3014061248733184e+18,"Spead positivity and wear a mask up in this bih!!! #optimisticprime #cancervibes #uplift #positivevibes #cuteorwhatever #kawaiiaf #blackgirlsarekawaii #maskup #staysafe @ Atlanta, Georgia https://t.co/PV5jCevIQb",0.1392857142857143,september3_september4
363,1.3014061920532685e+18,"🚨🚨Lil KeKe Opening Act Competition Reschedule Date🚨🚨

October 10, 2020 bferockclub

18&amp;Up $10 Cover 
Ladies Free 10pm-11pm 
Must bring and wear mask

Artist here is an opportunity to win a cash prize of $300 and a… https://t.co/6HBS2x6XdA",0.2444444444444445,september3_september4
364,1.301406476284629e+18,"These masks are suitable for every occasion! 
.
.
.
#sherrismasks #supportsmallbusiness #masks #mask #masksforsale #wearyourmask #masks4all #california #custommade #facemask #facemasks #longbeachlocal… https://t.co/bIPH0yLlUe",0.4763888888888889,september3_september4
365,1.3014090350617928e+18,"Find a way or make one. I prefer the Hard Way. Btw #wearamask is still as prevalent as ever. So wear one. Love y'all and be safe. @ Orlando, Florida https://t.co/oWfxVuxXdV",0.0,september3_september4
366,1.3014093406336164e+18,"No Social Graces in Social Distancing, people! 🌈 Link in bio to shop all of our collections! @asksuzannebell @ San Diego, California https://t.co/vcQY6KyvLL",-0.05000000000000002,september3_september4
367,1.3013758546945884e+18,"#Covid_19. this video for, “This Weekend@ Bethlehem!” View now@  https://t.co/L3OguvMJr0
 
#FastingFriday  Join us tomorrow for a power-packed time of Fasting and… https://t.co/pilDrlbQWs",0.19285714285714284,september3_september4
368,1.3013758638968955e+18,Though we live in turbulent times (i.e. Covid-19; Nov 3 2020) the world continues to provide pleasure and beauty for those who remember to notice. @ Heisler Park https://t.co/7OIvjIcskh,0.35714285714285715,september3_september4
369,1.3013767529424937e+18,Who says social distancing doesn’t work. Join me at my private terrace out door dining at it finest. #virginhotelschi #VIRGINHOTELS #Upstairs #privatedining #chicago #junitoapproves #junitoisback #junitosmile… https://t.co/njKFWOpntz,0.3181818181818182,september3_september4
370,1.3013772598031606e+18,That gap between band and audience isn't social distancing. That's just how white people be at indie band shows. #quarantinelife @ Prospect Park https://t.co/2mEOYkPa2p,0.3375,september3_september4
371,1.301377617904296e+18,"Repost from @lapublichealth
•
LA County saw rapid increases of COVID-19 cases in the weeks following Memorial Day and the Fourth of July, which lead to the closures of many businesses. To prevent another rise in… https://t.co/s4SJryRoEU",0.0,september3_september4
372,1.301378634972889e+18,"Repost @listenlocaldc 

DC Music Community! Please join the campaign to urge councilofdc and the mayor_bowser administration to pass urgent Music Venue Relief! 🎤🎶 

COVID-19 has devastated DC’s music community. Since… https://t.co/GZZ5o6lnNa",0.0,september3_september4
373,1.30137965102626e+18,"Viewturistic
View your future

#viewturistic #viewyourfuture #covid19 #coronavirus #2020 #facemasks #facecoverings #knitchofit @ Oak Creek, Wisconsin https://t.co/bDwDW3ygnD",0.13636363636363635,september3_september4
374,1.301380039112622e+18,Greene County confirms fifth COVID-19 death  https://t.co/8rAp9pX51y,0.0,september3_september4
375,1.301380621680472e+18,"Please take a trip with me 2001 Buffalo alternative mainstream radio and my freshman year of high school, which isn't as appropriate a quarantine song as you might find

As for now I'm gonna hear the saddest… https://t.co/GcwFelg8cO",0.0,september3_september4
376,1.3013809190648955e+18,"Six months into the pandemic and I finally decided to let someone style my flowing mane. Thanks to #JuliaSummer for the killer ‘do! @ Londonderry, Vermont https://t.co/iuY061NmWD",0.0,september3_september4
377,1.301381043346432e+18,"Mahalo to all our operators for your hard work and dedication during the pandemic. Check out this photo of our Kahe Power Plant operators as they discussed a shift pilot program. #TBT
📸: IBEW 1260. https://t.co/rz8aDJDPWZ",0.375,september3_september4
378,1.3013816572625347e+18,Had a blast kayaking Morro Bay. Met some sea lions and otters mid journey. 🦦 Stopped by a beach near Morro Rock. And then headed back for some tasty clam chowder! 😋 #morrobay #kayaking #socialdistancing… https://t.co/eNWzklyD5L,0.16818181818181818,september3_september4
379,1.3013822445531054e+18,"Kim and I are so excited to see you all and celebrate together when the world allows for it! Regardless of our big wedding celebration being postponed with COVID restrictions, our love for one another couldn’t… https://t.co/Jb39TEj8oI",0.0,september3_september4
380,1.301382923870847e+18,"Just a casual reminder from Admissions, to wear your mask on campus. We’re all working together to keep our beautiful campus safe and healthy for all students, faculty &amp; staff. Plus, we think the UAH masks look… https://t.co/noXcnqdP3J",0.034545454545454546,september3_september4
381,1.30138292877824e+18,"The sound we've been missing during this pandemic. Now the bass is my fav, but the COGIC - PK in me looooves a good Hammond B3. Thank you @arreiun and @tjmusic21 @ Chicago, Illinois https://t.co/52FdoAhBdM",-0.0075000000000000015,september3_september4
382,1.3013829299190088e+18,"Speaking of the disease, this is yet another who lost the battle.  **************************
repost from @news4sa
•
This 40-year-old mother of 3 lost her battle with Covid-19 a couple of weeks ago. We share her… https://t.co/0KB4DvaPjB",0.25,september3_september4
383,1.301382987641168e+18,"Never forget 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence #booklover #YOUTUBER #girlslovebooks… https://t.co/9wcqABfHwn",0.10625,september3_september4
384,1.3013840738149868e+18,"please remain one extra foot away &amp; follow social distancing guidelines @ Orlando, Florida https://t.co/NxrwHUmexA",0.3666666666666665,september3_september4
385,1.3013844004798915e+18,"Classy 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence #booklover #YOUTUBER #girlslovebooks… https://t.co/KcaBo3IANt",0.0,september3_september4
386,1.301384689685586e+18,"Encouraging news, but I hope they aren’t rushing through the studies.  Oftentimes, studies can last for years.  *************************
Repost from @rebelpenguingrr
•
I got a COVID vaccine today! I’m the second… https://t.co/3cLYakJLjM",0.5,september3_september4
387,1.3013846912163471e+18,"Shooting Broll for our HFD special, the show will air during Fire Prevention Week in October. #covid19 #covidtesting @ Tetsuo Harano Tunnels https://t.co/fbWzaiXG4t",0.22916666666666666,september3_september4
388,1.3013850919277568e+18,"Is this real life? 
.
SNOW is coming for us this Tuesday Boulder! 🥶
.
Usually our first snow happens around Oct 31st, but maybe the weather is in cahoots with the Covid gods and they want to send us inside already… https://t.co/MCJcFvXhQU",0.0,september3_september4
389,1.3013865555216712e+18,I❤️Bantu Knots! Decided to try new hairstyle during lockdown...discovered Bantu Knots offer 2 styles in one! Watch me take my Bantu Knots out on my next… https://t.co/2iojJB5PCP,0.12237554112554112,september3_september4
390,1.301387756590039e+18,"https://t.co/q1bIRBjDj8 From Texas Standard: COVID-19 cases at Texas' public universities are spikin g. University and local health officials anticipated that might happen, as https://t.co/DVdbalCPh8 #atx #austin #all512",0.125,september3_september4
391,1.3013887535006228e+18,“We know many of you are wondering what the spring semester might look like. The short answer is we're still monitoring COVID cases in our attendance area. We have outlined important data metrics and decisions that… https://t.co/CNPZAWogNj,0.05,september3_september4
392,1.3013888986319012e+18,"@McEwens COVID renovation continues, hard to recognize what the old spaces actually looked liked, but we can’t wait to show you when we are finished.  #comingbacksoon #901downtown #supportlocalbusiness… https://t.co/73U94UXdRx",0.029166666666666674,september3_september4
393,1.301389238995497e+18,The whole bat thing is meta https://t.co/umFieAJaR2,0.03125,september3_september4
394,1.3013894832002662e+18,"QGHS families, 

We can not have fabric material due to the cleaning precautions with COVID. If any organization or group would like these items, please email info@queensgranthigh.org

We have over a hundred rolling… https://t.co/fwaStXsiIT",0.6,september3_september4
395,1.3013897730351882e+18,"Beast Your Business Summit was amazing. It was very different this year with social distancing, masks, temperature checks and precautions in place, but the core was the same.

Good times with amazing women focused… https://t.co/60M7FwWAij",0.36,september3_september4
396,1.3013901303983514e+18,"Take a SWIG out of these new arrivals!🥤Our new tumblers are perfect for staying hydrated while studying, working from home, or even on the go for Labor Day weekend!🤍💜🧡💙💚 @ The Lodge https://t.co/iPg0SrnKKr",-0.11830357142857142,september3_september4
397,1.3013908322941379e+18,"Cudee Pie and Piso finally hit up the hookah lounge after 6 months of quarantine. 💨 🇦🇲 

New collaboration with @marybasmadjian. #armenian #comedy #hookah @ Hookah Bar https://t.co/4OVriMpq5i",0.0,september3_september4
398,1.3013909806506435e+18,"New Orleans, LA Artist stillready Drops Visuals For “Pandemic” #nolazinetv 🔥🔥or🗑🗑 @ New Orleans, Louisiana https://t.co/Q4n8eUGS5b",0.04545454545454545,september3_september4
399,1.3013911723262607e+18,"1stladygg can help you work it out 💪🏾💪🏾🚲🚲🏃🏾‍♀️🏃🏾‍♀️🧘🏾‍♀️🧘🏾‍♀️🚴🏾‍♀️🚴🏾‍♀️🏋🏾‍♀️🏋🏾‍♀️

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber… https://t.co/Jzfo2mrmFv",0.033333333333333326,september3_september4
400,1.301393033254953e+18,"Democratic Presidential Candidate Joe Biden looks on during a campaign event about school reopening with local parents and educators amid the COVID-19 pandemic. #joebiden #mask #campaign #covid19 @ Wauwatosa, Wisconsin https://t.co/HcW7R3cXJu",0.0,september3_september4
401,1.30139324511352e+18,"We have them - non-slip textured vinyl that works on carpet or hard floors offers the needed flexible functionality and a consistent look for all our social distancing floor graphics.
.
.
#signaramaredmond #signshop… https://t.co/jDBiHZVNAy",0.0,september3_september4
402,1.3013939235842662e+18,"The boys from lincoln_abes_football getting up to pull down the heat coming from _barrijohnson_ during the Covid 7’s last weekend!
.
.
Camera: Sony a9 ii
Lens: Sony FE 70-200 f/2.8 GM OSS
Gear: Holdfast Gear Camera… https://t.co/NuDyHifaJM",0.1,september3_september4
403,1.3013948263704535e+18,🗣Still no fucking justice🗣 @Tay_ThatDancer w/ @Dance10Bluprint#blm #blacklivesmatter #georgefloyd #love #protest #justiceforgeorgefloyd #nojusticenopeace #racism #trump #covid #justice #explorepage #art #equality… https://t.co/PpS7Np4rcH,0.34375,september3_september4
404,1.3013955443555983e+18,The #princess collection! #FeelBetter #Faceshields on https://t.co/N3iZ0HlJIm cute and fabulous! @ Washington D.C. https://t.co/DXKnrfWIBm,0.0,september3_september4
405,1.3013975219739156e+18,Not really sure about the social distancing at the Met... #sculpture #group #toomany #art #socialdistancing #distancing #light #sunshine #windows #metmuseum #metropolitanmuseumofart #manhattan #nyc @ The Metropolitan… https://t.co/FPBOeuqI9o,-0.054545454545454536,september3_september4
406,1.3013975310126776e+18,Fountains were not turned on due to COVID. This is not a problem for Dawson. 😝 @ Downtown Frederick https://t.co/t8FsZMaBl7,0.4681818181818182,september3_september4
407,1.3013975313524204e+18,"Thank you 1stladygg for the words of encouragement and speaking peace and blessings into my life. My mama said awww she is so sweet. I appreciate you sis

#Mrsbooks2you #faceshield #blingshield… https://t.co/tQ7NQ6STyt",0.0,september3_september4
408,1.3013984402078884e+18,"I read the news today. Oh boy - it's time for Thursday's Quizfix Quarantine Quiz hosted by Paul on Zoom at 7:30pm.  Rounds on movie headlines, Broadway musicals and guillotines.  Don't lose your head - just head over… https://t.co/XsoHI0sQ8u",-0.07500000000000001,september3_september4
409,1.3013990505672663e+18,"I keep coming back to you 🌉❤️
#goldengatebridge #sanfrancisco #ileftmyheartinsanfrancisco #covid19 #pandemic #lockdown2020 
09022020 @ San Francisco, California https://t.co/VBrqMaOwtS",0.13636363636363635,september3_september4
410,1.301399354973053e+18,So grateful for marissagcampbell from eftours coming to watch presentations on #pivoting during a pandemic in my management class. Thanks so much for your feedback I hope you enjoyed my kids hard work. Good job… https://t.co/2fwmswWWKS,-0.25,september3_september4
411,1.3014000397055918e+18,"I wear mask because of myself first and in consideration for others  second, when I see a person careless of themselves I move far away from the selfish w/ mental infection, they are… https://t.co/TwZxxFueRm",0.125,september3_september4
412,1.3014001389513974e+18,"LETS MEET UP!!!!!!! The moment you’ve all been waiting for (well one of them) — first full-on @diveviz / justgetwet_ #MeetUp since the crazy covid began, this coming Sunday the 6th! We are doing the whole shabang,… https://t.co/6YQz267sim",0.0,september3_september4
413,1.3014011079111148e+18,"During this COVID19 pandemic crisis shutdown/slowdown/travel restricted times, Netflix has garnered some of my time. In fact, I’ve become fascinated with Simón Bolívar because of how much more I want to learn about… https://t.co/NhPBIZGm5P",0.2136363636363636,september3_september4
414,1.3014013225881887e+18,"marisabingham thank you for our super cute Panther masks!

#mask #covid #facemask #masks #coronavirus #corona #staysafe #stayhome #beauty #fashion #love #quarantine #socialdistancing… https://t.co/HIo68Ha67Y",0.5333333333333333,september3_september4
415,1.301401676713259e+18,"Happy Thursday from UAB Hospital 😃! The COVID pandemic didn’t stop the need for blood donations for American Red Cross. Now if you’ll excuse me, I have a pack of Oreo minis and apple juice to snack on. 
#giveblood… https://t.co/CX6tYNMQRA",0.0,september3_september4
416,1.3014025905137132e+18,"First visit w/ the fam since Xmas in the age of COVID-19! 😳 Now this is quite the welcome back. 🍻 - Drinking a Coastal Sunshine (v4): Passionfruit, Mango, Pink Guava by @humbleforager @ City of East Peoria  — https://t.co/rjZwX7zcPJ",0.11363636363636365,september3_september4
417,1.3014041829273436e+18,Pandemic character selfies are the best! waltdisneyworld with my pal Dale. @ Disney's Hollywood Studios https://t.co/o7jyI3OsRc,-0.1875,september3_september4
418,1.3014042362747085e+18,So the BBC called and we had an on air conversation today. Four of us from around the world discussed a bit about dating challenges. I shared about the struggles with dating as a gay widower during a pandemic.… https://t.co/Op73oeMMun,0.03333333333333333,september3_september4
419,1.3014051156732273e+18,"In 6 months time, the pandemic has done it's job. @ Downey, California https://t.co/nSy1MfMbm9",-0.15625,september3_september4
420,1.3014055201637253e+18,the quarantine is REAL. and so are the zoom fitness sessions i have had for these 14 days in nyc. thank you ashleyp_carlton for the zoom pilates and thank you @benvny for the zoom strength coaching ..thank you to my… https://t.co/9C0zYZoHDZ,0.09285714285714283,september3_september4
421,1.3014061398930596e+18,I keep trying to return to my normal way of life and each time I do I'm realizing that I might be the only one trying to do this. This pandemic has created a difference that I hope does not become the new normal.… https://t.co/3iFeNy9H4w,0.06818181818181818,september3_september4
422,1.301406476284629e+18,"Six months ago today, an F3 tornado ripped through our neighborhood. Days later, COVID shut down the relief efforts and FEMA was sent home. This is what it looks like today. (Pics: Heather Olmstead) @ Holly Street… https://t.co/EZrhU1hy8h",0.4763888888888889,september3_september4
423,1.301407377573507e+18,"A pandemic cut..... (at @GreatClips in Aiken, SC) https://t.co/ttXIgrgoWv",0.0,september3_september4
424,1.3014090350617928e+18,"This is how we quarantine. 

New Single “Do What I Want” with sofiacamillemusic available on SPOTIFY and all major platforms 9.18.20. Pre-Sale link in the bio. 

WORK...WORK...WORK
and then when you get… https://t.co/PC2D14EOTw",0.0,september3_september4
425,1.3013758638968955e+18,"Happy Birthday to Ya Lun and Xi Lun, who turn 4 today!  One of the best things about working from home is that while I’m typing on my work computer, I have the panda cam running on my home computer and I can see the… https://t.co/CkSY9xsawj",0.35714285714285715,september3_september4
426,1.3013765056967148e+18,"I think we are all still on panic mode because of the coronavirus what we to do is take a little time out from social media and just breath every once in a while I love you all ❤️🙏 @ Hoboken, New Jersey https://t.co/RFBycjMpNv",0.35,september3_september4
427,1.3013767529424937e+18,"""Today, Jovita Carranza, Administrator of the U.S. Small Business Administration, announced the kick-off for National Small Business Week. The virtual event, rescheduled from May due to the coronavirus pandemic,… https://t.co/XxDT9KuJRh",0.3181818181818182,september3_september4
428,1.301377176760193e+18,"A toast to our unjustly fallen, may the memory of The Pour House, McGreevy's and all the other social hubs lost to predatory landlords amongst this pandemic carry with us like drunken recall. - Drinking an 10 Commandments at @bukowskiboston - https://t.co/06xu65ze3l",0.13333333333333333,september3_september4
429,1.301377617904296e+18,So much love to my #quarantine buddies #papahsu #mamahsu. Some #latepost #december #december2019 captures from a delightful meal isleofcaprinyc #newyork #newyorkcity #isleofcapri #italian #italianrestaurant @ Isle… https://t.co/yXvNrAShWA,0.0,september3_september4
430,1.3013793048661443e+18,"I see you. I am with you. I value you. 

A preview of this Sunday! Join us at 11:00am in the sanctuary! It’s much more fun with people in the pews! Wear a mask 😊 @ First United Methodist… https://t.co/JepyGW7mgq",-0.03333333333333333,september3_september4
431,1.3013794578490163e+18,Drinking a COVID Red by @latitude42brew @ Latitude 42 Brewing Company - Oshtemo — https://t.co/H7Lv5TNOYS,0.0,september3_september4
432,1.3013794696813404e+18,"Oktoberfest 2020 - Zuhaus Edition (stay home edition.)!

As with everything, COVID-19 has thrown us all for a loop. Due to restrictions in place we cannot have our festival in the venues or the streets, so we have… https://t.co/zveiWD5Fzg",0.1,september3_september4
433,1.301380039112622e+18,"Living life in the midst of this crazy pandemic...😁😘😚🥰 @ Hollywood, California https://t.co/hjdI5I766D",0.0,september3_september4
434,1.301380621680472e+18,"Lockdown Songs in the Time of Covid @ Ypsilanti, Michigan https://t.co/5TEP8N6j1a",0.0,september3_september4
435,1.301381043346432e+18,"My first post back and I got exactly 10 #signsofthetimes Look out louisiananyc I’m on the hunt for more art! #brooklyn #covid_19 #walkingthedog #art #fightwithart #streetart @ Brooklyn, New York https://t.co/VTp3dvDSDZ",0.375,september3_september4
436,1.3013822445531054e+18,"Before Corona Times.. Tribal Clika from SD to the World 🌎.. 💯💯
@anthony_tribal by easy_repost_app
----------------------------------------
Remembering good times before the world closed, that was a great day. Hoping… https://t.co/3zkSJQIqiu",0.0,september3_september4
437,1.3013829299190088e+18,Lefty's has joined a lawsuit challenging a coronavirus order which forced the venue to close again. Find out more in a story on the FB page for Drake Neighborhood Experience. @ Drake Neighborhood https://t.co/D8oiDeaHwQ,0.25,september3_september4
438,1.301382930996945e+18,"He’s as it again in the kitchen! rogerspence72 made Chicken Saltimbocca for dinner.  #imarriedachef #summer2020 #wfh #dinner #chicken @ Rockville, Maryland https://t.co/rv8tMyVbvM",0.0,september3_september4
439,1.301382987641168e+18,"Calling all plantbased newbies. Are you interested in trying to go plantbased this year? Did you watch a documentary during quarantine, hear someone on a podcast, or catch an Instagram Live? First off, YAY!… https://t.co/erbBb2wXOI",0.10625,september3_september4
440,1.3013841630655652e+18,"Pandemic style public transportation @ Anaheim, California https://t.co/BmFW4sMcbd",0.15000000000000002,september3_september4
441,1.3013850919277568e+18,"Exploratory 2020/21 Covid edition, trying to make the best of it.
#letsgo
#GrassoTech #newgrassotech #GrassoTech2020 #grassotechcovid19 @ Grasso Tech Hospitality and Tourism Department https://t.co/Hrd5IWhT84",0.0,september3_september4
442,1.3013859285864653e+18,"What you doing tonight? #krakengolf #workfromhome #golfchannel #homemade @ Acushnet, Massachusetts https://t.co/BVwU4jEe43",0.0,september3_september4
443,1.3013866396133335e+18,"Tired of working from home? The Cathedral has a few spots open for new members at their beautiful, open space and is offering 50% the first month for new members. Be inspired in this stunning refurbished 1930's… https://t.co/otNxJrfMbr",0.2810606060606061,september3_september4
444,1.3013870676167885e+18,"Our friend julesg_uk moved from London to Milan to become a non-binary #trans model, during #coronavirus. And they’ve only gone &amp; landed the huge lux of a @harrodsmen campaign (Jules is the very handsome person on… https://t.co/iwtrnbHw3I",0.0,september3_september4
445,1.3013877393514496e+18,"03SEP2020: I’m hearing about the possibility of a COVID19 vaccine within 2-3 months, but realistically no earlier than 6-months, regardless of however much red tape/FDA/CDC rules are curtained. I’m thinking it is… https://t.co/zZWcxCWRVc",0.0,september3_september4
446,1.3013888986319012e+18,Montana announces program to help businesses hurt by pandemic https://t.co/ZVhEIpC0JN,0.029166666666666674,september3_september4
447,1.3013894832002662e+18,"#thursdaynight #gaming from the new moved #wfh #office #stayhome @ South Euclid, Ohio https://t.co/EWJ2hh3guh",0.6,september3_september4
448,1.3013897730351882e+18,Total #socialdistancing and safety measures https://t.co/wnQDHPFGiL #publichealth #covid_19 ##Exercisemotivation  #didyoumovetoday #sisepuede #exercisemakesmehappy #workouts #latinawomenarestrong #feelingstrong… https://t.co/Fa3qkQn9qq,0.36,september3_september4
449,1.3013901303983514e+18,"Here’s a new one. Mask on top of dirty white baseball cap brim. America is the dumbest. #coronavirus #nomask @ Cary, North Carolina https://t.co/vqlPc77pOe",-0.11830357142857142,september3_september4
450,1.3013908322941379e+18,"#survivalofthefittest I can be the richest person on #earth or placate the weak, old, letting 1% rich minority rules poor poverty 99% majority. 🌱🦟settled this #venusflytrap #earth #Coronavirus #pandemic #covid_19… https://t.co/5T1eAgZyup",0.0,september3_september4
451,1.3013909806506435e+18,"📖📚📚Book reviews are coming.📚📚📖

My current book is ""Still Breathing: How to regain your life after being robbed"" by @JoeBraxtonTouch 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness… https://t.co/4He6PzFuyJ",0.04545454545454545,september3_september4
452,1.301393033254953e+18,I guess if I’m going to sit in line and wait for 3+ hours to get tested for COVID they should at least shut down an entire highway and let me get some photos that would’ve been tough to… https://t.co/M5r3uNV2Vb,0.0,september3_september4
453,1.3013939235842662e+18,Quarantine is the best thing to ever happened to Hustlers!,0.1,september3_september4
454,1.3013955443555983e+18,"The patio is almost finished. This was our quarantine project. We poured quikrete into molds, a lot of times, 48 molds to be exact, which seemed like it would be super easy,  but it was not. Chris dug out the fire… https://t.co/PaPMgOuib7",0.0,september3_september4
455,1.3013957123165266e+18,"Robert Pattinson Tests Positive for Coronavirus, Halting ‘Batman’ Production: Work on the film first shut down in March because of the pandemic, which has staggered the entertainment industry. https://t.co/0KbbFKkyQW (vía NYtimes) https://t.co/sF0g8924lG",0.023484848484848483,september3_september4
456,1.3013975310126776e+18,Guess what’s going on @vargabar! #RainShowerHappyHour til 10pm! #MaskRequired #WearAMask @ Varga Bar https://t.co/XjG7hlvoND,0.4681818181818182,september3_september4
457,1.3013975313524204e+18,"Mask on mask on mask! 😷 Stop by and get pandemic fresh grab one get one #free 👈🏾 👀 aiming for #unlimited #Antiks tap for #igshop #linkinbio https://t.co/0MLhbwzr4l @ Atlanta, Georgia https://t.co/GpPzzXWYXe",0.0,september3_september4
458,1.3013984402078884e+18,"10 to 11:30 tomorrow (FRIDAY) morning at 2190 S. Platte River Dr. Come get your free vegetables for the holiday weekend. We will NOT be out next Tuesday so bring a bag, wear a mask, and get the good stuff tomorrow… https://t.co/puw0QJnK1a",-0.07500000000000001,september3_september4
459,1.3013990505672663e+18,It’s a Covid birthday!!! Love you kathyrosario #happythursday  #happybirthday and many more @ Fox Vein &amp; Laser Experts https://t.co/ggRJy4IKb5,0.13636363636363635,september3_september4
460,1.301399354973053e+18,"At Home Family Fitness Fundraiser Competition - 100% of profits go to Hope Cottage.

With the Covid-19 pandemic, job loss, depression, nationwide tensions, and unrest, our country and our city are seeing child abuse… https://t.co/3Dd0k186Ve",-0.25,september3_september4
461,1.3014000397055918e+18,"Let's talk puzzles. These all just came in. They'll come out of quarantine Monday, so be ready! 

#jigsawpuzzle #usedpuzzles @ Jan's https://t.co/nhPSz01LcP",0.125,september3_september4
462,1.3014001389513974e+18,"Labor Day weekend is just a couple of days away. Your last chance this year to fashionably wear that white mask. Fortunately, Comedy Oakland Online will be back again this Saturday to help you laugh away the 2020… https://t.co/BANCyXjRWT",0.0,september3_september4
463,1.3014004174236467e+18,"Trying to pump myself up for a long weekend... although in reality - everyday is a long weekend in Laurie in Lockdown land, let’s be real. So question. As summer closes out, tell me... what did you read, cook, shake… https://t.co/oFkCmSIeBE",0.0,september3_september4
464,1.3014011079111148e+18,"Call 940-349-2585 to pre-register for DCPH's free drive-thru COVID-19 testing at UNT’s Discovery Park in Denton, offered this Friday starting at 8 AM. Learn more and check eligibility requirements at… https://t.co/DvvxeKUoIg",0.2136363636363636,september3_september4
465,1.3014013225881887e+18,"Lifes a beach....

Coming soon
#beattape
@edvogtmedia 
#undergroundhiphop #realhiphopmusic #nintendo #ps4 #xbox #bakedplissken #quarantine #musica #ableton #florida #emcee #dope #protools @ Miami Beach, Florida https://t.co/QCz3J2zRwN",0.5333333333333333,september3_september4
